timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10660,204,532,497,247,217,-10.96,-38.70,10094.80,-1925.60,11919.97,-703.64,357.09,-1015.63
10670,231,531,502,256,237,-10.57,-38.57,10103.86,-1896.92,11929.77,-649.65,397.18,-1058.94
10680,236,529,500,241,208,-10.30,-38.36,10099.06,-1850.87,11950.88,-657.57,439.72,-1049.50
10690,204,534,501,237,199,-10.51,-38.25,10124.11,-1843.93,11984.74,-720.94,467.09,-1004.72
10700,238,532,496,247,218,-10.52,-38.07,10129.31,-1869.33,12017.50,-694.05,495.53,-1010.54
10710,245,534,500,229,235,-10.26,-37.90,10133.84,-1861.07,12062.83,-650.39,517.91,-1042.81
10720,200,536,497,234,205,-10.06,-37.79,10135.35,-1822.41,12116.28,-667.32,518.51,-1028.77
10730,231,533,506,247,254,-10.15,-37.81,10145.98,-1809.49,12147.27,-718.41,505.54,-993.98
10740,259,537,497,256,288,-10.15,-37.83,10147.88,-1798.02,12180.91,-740.04,483.66,-990.98
10750,209,529,500,237,218,-9.84,-37.88,10130.29,-1750.52,12190.86,-732.24,456.58,-990.58
10760,255,529,500,235,249,-9.78,-37.88,10116.37,-1716.19,12172.12,-770.32,468.45,-941.90
10770,238,531,497,246,242,-9.84,-37.75,10107.55,-1689.78,12195.51,-826.91,485.68,-861.96
10780,224,532,500,222,221,-10.16,-37.70,10101.18,-1704.29,12224.14,-894.26,482.29,-784.66
10790,191,537,500,234,208,-10.51,-37.58,10102.12,-1755.28,12230.53,-899.95,494.23,-760.33
10800,246,538,500,249,235,-10.44,-37.34,10063.81,-1786.11,12261.20,-833.05,506.72,-800.96
10810,267,535,501,238,219,-10.13,-37.20,10028.22,-1766.21,12257.74,-774.15,515.28,-832.86
10820,196,531,498,224,209,-10.00,-37.13,10011.81,-1746.90,12253.65,-765.74,530.17,-811.87
10830,216,527,495,230,227,-9.99,-37.05,9993.62,-1747.35,12258.37,-759.40,543.91,-786.08
10840,279,534,495,251,252,-9.88,-36.99,9983.14,-1750.18,12256.65,-723.53,559.46,-777.12
10850,220,531,498,228,207,-9.96,-36.83,9966.18,-1768.88,12274.62,-709.11,575.84,-762.22
10860,184,532,499,228,214,-10.04,-36.73,9963.47,-1791.23,12302.29,-698.45,583.80,-764.41
10870,238,528,498,254,223,-9.71,-36.68,9961.10,-1771.47,12330.97,-646.03,582.41,-795.08
10880,258,535,499,254,249,-9.56,-36.63,9933.84,-1737.70,12353.43,-652.28,567.24,-782.38
10890,204,527,500,227,216,-9.75,-36.64,9917.55,-1761.21,12376.95,-668.91,531.97,-773.76
10900,228,533,500,233,222,-9.56,-36.57,9889.27,-1770.95,12382.71,-605.72,522.33,-809.67
10910,230,531,498,248,227,-9.16,-36.48,9869.01,-1727.60,12400.57,-568.58,517.26,-828.69
10920,273,532,501,277,264,-0.61,-35.86,9355.92,-327.46,12931.52,307.00,-549.06,-345.16
10930,230,536,501,255,220,-0.32,-35.95,9334.93,-300.89,12893.55,381.55,-541.20,-339.85
10940,245,532,502,238,232,0.06,-35.83,9294.38,-259.25,12880.47,429.12,-527.94,-309.71
